2016-04-08	0	NULO	34	22.5
2016-04-09	0	NULO	33	17
2016-04-10	0	NULO	33	15
2016-04-11	0	NULO	32	22
2016-04-12	0	NULO	34	20
2016-04-13	0	NULO	30	18
2016-04-14	0	NULO	31	17
2016-04-15	0	NULO	31	18
2016-04-16	0	NULO	30	17
2016-04-17	0	NULO	31	17
2016-04-18	0	NULO	30	19
2016-04-19	0	NULO	30	18
2016-04-20	0	NULO	34	20
2016-04-21	0	NULO	35	21
2016-04-22	0	NULO	31	20
2016-04-23	0	NULO	32	19
2016-04-24	0	NULO	26	18.5
2016-04-25	0	NULO	25.5	16.5
2016-04-26	0	NULO	27	16.5
2016-04-27	0	NULO	29.5	16.5
2016-04-28	0	NULO	24.5	16
2016-04-29	0	NULO	29.5	15
2016-04-30	0	NULO	29	16
2016-05-01	0	NULO	28.5	15.5
2016-05-02	0	NULO	30	15.5
2016-05-03	0	NULO	31	16
2016-05-04	0	NULO	32	17
2016-05-05	0	NULO	30	19
2016-05-06	0	NULO	31	20
2016-05-07	0	NULO	29	15
2016-05-08	0	NULO	31	18
2016-05-09	0	NULO	26	18
2016-05-10	0	NULO	31	19
2016-05-11	0	NULO	27	20
2016-05-12	0	NULO	32	21
2016-05-13	0	NULO	34	20
2016-05-14	0	NULO	35	20
2016-05-15	0	NULO	32	22
2016-05-16	0	NULO	30	18
2016-05-17	0	NULO	29	18
2016-05-18	0	NULO	29	17
2016-05-19	0	NULO	29	17
2016-05-20	0	NULO	29	17
2016-05-21	0	NULO	32	17
2016-05-22	0	NULO	31	17
2016-05-23	0	NULO	33	16.5
2016-05-24	0.01	NULO	34	20
2016-05-25	0	NULO	31	21
2016-05-26	0	NULO	35	21
2016-05-27	0	NULO	32	19
2016-05-28	0	NULO	34	20
2016-05-29	0	NULO	34	21
2016-05-30	0	NULO	34	20
2016-05-31	0	NULO	32	19
2016-06-01	0	8.25	33	20
2016-06-02	0	8.06	33	20
2016-06-03	0	7.02	33	21
2016-06-04	0	8.23	41	22
2016-06-05	0	9.65	37	19
2016-06-06	0	8.81	29	20
2016-06-07	0	12.96	28	20
2016-06-08	0	2.67	24	19
2016-06-09	0	7.37	28	18
2016-06-10	0	8.24	31	18
2016-06-11	0	9.6	33	18
2016-06-12	0	9.36	35	21
2016-06-13	0	9.9	36	21
2016-06-14	0	9.5	35	21
2016-06-15	0	11.15	35	21
2016-06-16	0	7.14	31	21
2016-06-17	0	5.58	33	23
2016-06-18	0	7.77	33	26
2016-06-19	0	9.35	32	22
2016-06-20	0	8.79	33	22
2016-06-21	0	2.11	34	24
2016-06-22	0	7.79	36	22
2016-06-23	0	6.51	32	22
2016-06-24	0	6.25	36	23
2016-06-25	0	9.42	38	21
2016-06-26	0	12.2	36	21
2016-06-27	0	7.86	35	21
2016-06-28	0	12.27	34	22
2016-06-29	0	10.93	35	23
2016-06-30	0	9.37	34	25
2016-07-01	0	10.36	33	22
2016-07-02	0	11.34	33	23
2016-07-03	0	10.74	37	25
2016-07-04	0	6.61	35	24
2016-07-05	0	7.86	33	25
2016-07-06	0	6.81	33	24
2016-07-07	0	8.88	35	22
2016-07-08	0	13.58	37	23
2016-07-09	0	12.31	39	25
2016-07-10	0	12.65	39	27
2016-07-11	0	11.12	35	25
2016-07-12	0	9.18	33	22
2016-07-13	0	4.81	35	23
2016-07-14	0	7.21	35	27
2016-07-15	0	10.4	36	27
2016-07-16	0	8.4	35	26
2016-07-17	0	8.58	35	25
2016-07-18	0	7.61	35	27
2016-07-19	0	5.84	36	27
2016-07-20	0	11.42	40	28
2016-07-21	0	9.08	37	29
2016-07-22	0	8.65	35	26
2016-07-23	0	9.58	35	26
2016-07-24	0	6.5	34	27
2016-07-25	0	4.92	34	26
2016-07-26	0	7.41	33	25
2016-07-27	0	9.37	35	26
2016-07-28	0	4	30	25
2016-07-29	0	3.6	30	26
2016-07-30	0	4.15	33	25
2016-07-31	0	8.35	33	25
2016-08-01	0	8.4	35	25
2016-08-02	0	5.2	34	25
2016-08-03	0	8.45	36	26
2016-08-04	0	7.83	36	26
2016-08-05	0	9.18	38	25
2016-08-06	0	9.79	38	26
2016-08-07	0	9.51	36	26
2016-08-08	46	6.29	29	26
2016-08-09	11	4	29	23
2016-08-10	0	5.71	32	23
2016-08-11	0	7.66	32	24
2016-08-12	0	7.82	33	24
2016-08-13	0	7.93	32	24
2016-08-14	0	6.6	33	23
2016-08-15	0	7.5	33	23
2016-08-16	0	7.3	33	24
2016-08-17	0	5.63	33	24
2016-08-18	4	6.62	36	25
2016-08-19	25	2.23	36	25
2016-08-20	0	3.44	32	24
2016-08-21	0	4.66	33	24
2016-08-22	0	5.88	33	24
2016-08-23	0	4.8	35	25
2016-08-24	0	6	33	26
2016-08-25	0	5.24	33	25
2016-08-26	0	8.54	36	25
2016-08-27	0	7.62	36	26
2016-08-28	0	6.56	35	25
2016-08-29	0	7.35	37	26
2016-08-30	0	7.25	35	23
2016-08-31	0	6.67	35	22
2016-09-01	0	6.59	36	21
2016-09-02	0	8.05	37	24
2016-09-03	0	5.65	36	25
2016-09-04	0	7.78	35	25
2016-09-05	0	7.32	37	25
2016-09-06	67	2.31	28	24
2016-09-07	0	0.91	36	23
2016-09-08	0	4.5	32	23
2016-09-09	0	6.03	36	23
2016-09-10	0	6.37	33	24
2016-09-11	0	5.43	32	25
2016-09-12	0	6.63	34	25
2016-09-13	0	7.67	36	24
2016-09-14	0	5.1	36	24
2016-09-15	0	6.9	37	24
2016-09-16	0	5.8	36	25
2016-09-17	0	6.86	37	26
2016-09-18	9	3.9	33	24
2016-09-19	0	4.39	34	25
2016-09-20	0	5.01	34	25
2016-09-21	0	3.96	36	25
2016-09-22	1	4.86	34	25
2016-09-23	0	3.59	33	25
2016-09-24	2.5	4.05	35	25
2016-09-25	2.5	3.99	35	23
2016-09-26	0	2.41	33	25
2016-09-27	0	5.05	33	24
2016-09-28	0	4.05	33	24
2016-09-29	0	6.64	35	25
2016-09-30	0	5.56	35	26
2016-10-01	0	5.42	35	26
2016-10-02	0	8.41	36	26
2016-10-03	0	7.24	37	25
2016-10-04	0	8.73	38	25
2016-10-05	0	8.96	36	24
2016-10-06	0	7.55	35	23
2016-10-07	0	6.54	35	21
2016-10-08	0	7.2	34	22
2016-10-09	0	6.2	34	22
2016-10-10	0	6.6	35	23
2016-10-11	0	8	36	25
2016-10-12	0	7.19	36	26
2016-10-13	0	7.83	38	25
2016-10-14	0	6.64	36	24
2016-10-15	0	7.33	36	24
2016-10-16	0	7.62	37	24
2016-10-17	0	6.67	36	24
2016-10-18	0	8.7	37	24
2016-10-19	0	7.21	36	24
2016-10-20	0	5.38	36	23
2016-10-21	0	5.89	36	23
2016-10-22	0	4.62	36	24
2016-10-23	0	6.01	35	24
2016-10-24	0	5.71	35	24
2016-10-25	0	4.49	36	25
2016-10-26	0	7.03	36	25
2016-10-27	0	6.85	37	24
2016-10-28	0	6.85	37	25
2016-10-29	0	5.63	33	25
2016-10-30	0	4.39	36	24
2016-10-31	0	5.19	36	24
2016-11-01	0	6.11	37	23
2016-11-02	0	5.92	36	22
2016-11-03	0	6.28	37	22
2016-11-04	0	5.31	36	22
2016-11-05	0	5.49	36	22
2016-11-06	0	5.09	35	22
2016-11-07	0	5.65	33	21
2016-11-08	0	7.24	34	20
2016-11-09	0	5.88	33	21
2016-11-10	0	3.75	35	22
2016-11-11	0	6.25	32	21
2016-11-12	0	4.45	32	22
2016-11-13	0	5.05	33	22
2016-11-14	0	6.06	34	21
2016-11-15	0	5.84	36	22
2016-11-16	0	6.96	35	22
2016-11-17	0	6.15	36	23
2016-11-18	0	7.59	35	24
2016-11-19	0	3.65	33	21
2016-11-20	0	5.42	32	22
2016-11-21	0	4.28	33	23
2016-11-22	0	4.16	32	23
2016-11-23	0	4.11	32	20
2016-11-24	0	5.42	32	20
2016-11-25	0	2.14	32	20
2016-11-26	0	4.88	32	20
2016-11-27	0	6	32	20
2016-11-28	0	5.24	32	20
2016-11-29	0	6.37	30	17
2016-11-30	0	5.33	27	17
2016-12-01	0	4.61	31	18
2016-12-02	0	2.71	29	19
2016-12-03	0	4.43	28	17
2016-12-04	0	5.43	25	14
2016-12-05	0	3.47	26	14
2016-12-06	0	4.25	28	16
2016-12-07	0	4.93	28	15
2016-12-08	0	5.17	28	16
2016-12-09	0	2.36	29	16
2016-12-10	0	4.74	28	16
2016-12-11	0	3.33	31	16
2016-12-12	0	6.49	29	16
2016-12-13	0	4.73	29	16
2016-12-14	0	4.16	32	16
2016-12-15	0	3.91	31	16
2016-12-16	0	3.8	30	16
2016-12-17	0	5.49	32	18
2016-12-18	0	4.26	31	17
2016-12-19	0	3.4	29	16
2016-12-20	0	3.78	29	16
2016-12-21	0	2.78	30	21
2016-12-22	0	5.63	33	21
2016-12-23	0	5.63	35	21
2016-12-24	0	3.99	30	17
2016-12-25	0	6.09	26	18
2016-12-26	0	3.96	28	17
2016-12-27	0	1.75	24	17
2016-12-28	0	3.93	30	18
2016-12-29	0	1.85	29	21
2016-12-30	0	3.96	34	22
2016-12-31	0	3.62	30	20
2017-01-01	0	2.42	28	14
2017-01-02	0	4.05	28	14
2017-01-03	0	4.12	29	15
2017-01-04	0	4.18	29	15
2017-01-05	0	3.6	28	14
2017-01-06	0	5.07	31	16
2017-01-07	0	3.17	31	15
2017-01-08	0	4.88	31	14
2017-01-09	0	3.37	31	15
2017-01-10	0	5.2	31	17
2017-01-11	0	4.35	31	16
2017-01-12	0	3.93	30	14
2017-01-13	0	5.28	28	15
2017-01-14	0	5.65	28	17
2017-01-15	0	4.35	25	16
2017-01-16	0	3.79	25	12
2017-01-17	0	3.78	25	12
2017-01-18	0	4.42	25	14
2017-01-19	0	5.08	26	12
2017-01-20	0	4.63	26	12
2017-01-21	0	4.9	27	13
2017-01-22	0	4.14	26	13
2017-01-23	0	4.78	28	14
2017-01-24	0	4.03	28	15
2017-01-25	0	3.89	26	15
2017-01-26	0	4.56	27	16
2017-01-27	0	3.05	26	12
2017-01-28	0	4.8	24	12
2017-01-29	0	3.45	26	13
2017-01-30	0	4.6	27	14
2017-01-31	0	2.89	28	15
2017-02-01	0	5.06	27	13
2017-02-02	0	5.97	27	12
2017-02-03	0	3.48	28	13
2017-02-04	0	5.09	28	13
2017-02-05	0	5.91	28	14
2017-02-06	0	4.72	31	14
2017-02-07	0	3.93	29	15
2017-02-08	0	5.52	29	14
2017-02-09	0	4.13	32	15
2017-02-10	0	4.9	31	16
2017-02-11	0	6.58	30	15
2017-02-12	0	7.72	30	14
2017-02-13	0	5.35	25	14
2017-02-14	0	4.17	26	13
2017-02-15	0	4.2	25	14
2017-02-16	0	3.06	26	15
2017-02-17	0	3.82	26	14
2017-02-18	0	NULO	27	14
2017-02-19	0	4.85	25	13
2017-02-20	0	5.14	25	14
2017-02-21	0	4.51	27	14
2017-02-22	0	4.52	31	14
2017-02-23	0	6.51	30	15
2017-02-24	0	5.22	28	16
2017-02-25	0	5.73	28	14
2017-02-26	0	3.19	29	14
2017-02-27	0	4.11	28	15
2017-02-28	0	4.02	28	16
2017-03-01	0	6.2	28	15
2017-03-02	0	4.62	32	14
2017-03-03	0	6.2	30	15
2017-03-04	0	6.1	31	16
2017-03-05	0	9.25	33	17
2017-03-06	0	6.82	29	16
2017-03-07	0	4.26	27	15
2017-03-08	0	5.21	30	15
2017-03-09	0	7.46	32	16
2017-03-10	0	7.35	32	17
2017-03-11	0	7.35	33	18
2017-03-12	0	9.36	34	18
2017-03-13	0	5.4	32	17
2017-03-14	0	6.99	31	17
2017-03-15	0	8.6	35	18
2017-03-16	0	6.87	33	19
2017-03-17	0	6.08	33	18
2017-03-18	0	7.58	34	16
2017-03-19	0	11.5	34	17
2017-03-20	0	8.03	35	16
2017-03-21	0	8	32	16
2017-03-22	0	7.87	32	17
2017-03-23	0	5.6	33	18
2017-03-24	0	8.42	31	16
2017-03-25	0	8.4	29	15
2017-03-26	0	7.6	33	16
2017-03-27	0	9.25	29	17
2017-03-28	0	5.7	30	18
2017-03-29	0	8.21	29	16
2017-03-30	0	8.55	28	15
2017-03-31	0	6.38	32	16
2017-04-01	0	7.72	27	16
2017-04-02	0	6.18	28	15
2017-04-03	0	9.4	26	15
2017-04-04	0	5.59	30	16
2017-04-05	0	8.83	31	15
2017-04-06	0	7.54	32	16
2017-04-07	0	7.11	33	18
2017-04-08	0	8.21	32	18
2017-04-09	0	8.35	33	16
2017-04-10	0	7.52	27	17
2017-04-11	0	8.53	35	17
2017-04-12	0	9.49	34	18
2017-04-13	0	7.8	33	18
2017-04-14	0	7.58	32	17
2017-04-15	0	9.18	32	17
2017-04-16	0	8.39	32	16
2017-04-17	0	8.56	33	17
2017-04-18	0	10.65	32	17
2017-04-19	0	7.82	33	18
2017-04-20	0	7.58	34	18
2017-04-21	0	11.73	35	18
2017-04-22	0	7.85	33	18
2017-04-23	0	10.74	32	19
2017-04-24	0	10.7	35	18
2017-04-25	0	10.14	33	19
2017-04-26	0	7.24	32	16
2017-04-27	0	7.95	28	16
2017-04-28	0	8.1	26	16
2017-04-29	0	8.35	26	16
2017-04-30	0	8.15	32	17
2017-05-01	0	3.71	30	17
2017-05-02	0	3.71	30	18
2017-05-03	0	9.39	31	20
2017-05-04	0	11.67	34	19
2017-05-05	0	9.91	35	19
2017-05-06	0	11.6	35	16
2017-05-07	0	10.21	36	17
2017-05-08	0	10.25	27	16
2017-05-09	0	9.59	28	17
2017-05-10	0	11.26	27	16
2017-05-11	0	7.9	28	17
2017-05-12	0	8.09	29	18
2017-05-13	0	7.95	31	17
2017-05-14	0	8.84	33	16
2017-05-15	0	8.33	32	17
2017-05-16	0	10.39	31	15
2017-05-17	0	10.25	28	16
2017-05-18	0	8.79	26	16
2017-05-19	0	9.37	28	16
2017-05-20	0	6.83	30	17
2017-05-21	0	7.28	30	18
2017-05-22	0	8.37	30	20
2017-05-23	0	8.07	32	20
2017-05-24	0	10.16	32	18
2017-05-25	0	9.67	33	19
2017-05-26	0	7.31	33	18
2017-05-27	0	8.09	33	18
2017-05-28	0	7.13	32	18
2017-05-29	0	9.8	33	18
2017-05-30	0	8.57	35	18
2017-05-31	0	9.43	32	15
2017-06-01	0	8.73	31	16
2017-06-02	0	9.68	35	16
2017-06-03	0	9.5	29	17
2017-06-04	0	8.6	28	17
2017-06-05	0	9.39	29	16
2017-06-06	0	8.45	31	16
2017-06-07	0	9.6	33	17
2017-06-08	0	7.43	29	16
2017-06-09	0	9.49	31	17
2017-06-10	0	9.17	32	17
2017-06-11	0	8.96	35	17
2017-06-12	0	8.74	32	18
2017-06-13	0	8.77	33	19
2017-06-14	0	9.82	34	19
2017-06-15	0	9.52	31	20
2017-06-16	0	9.46	34	18
2017-06-17	0	8.74	35	19
2017-06-18	0	8.53	36	20
2017-06-19	0	9.09	32	18
2017-06-20	0	9.61	35	18
2017-06-21	0	7.3	33	18
2017-06-22	0	7.42	32	19
2017-06-23	0	7.5	27	18
2017-06-24	0	8.13	33	19
2017-06-25	0	8.43	32	20
2017-06-26	0	7.22	33	19
2017-06-27	0	8.26	32	20
2017-06-28	0	7.61	34	23
2017-06-29	0	4.98	33	23
2017-06-30	0	8.18	33	23
2017-07-01	0	8.73	32	23
2017-07-02	0	9.6	33	21
2017-07-03	0	9.16	36	22
2017-07-04	0	7.23	33	23
2017-07-05	0	10.77	33	23
2017-07-06	0	11.74	35	24
2017-07-07	0	11.57	36	26
2017-07-08	0	8.43	37	23
2017-07-09	0	9.04	36	23
2017-07-10	0	8.48	34	23
2017-07-11	0	9.23	35	25
2017-07-12	0	9.75	34	26
2017-07-13	0	10.78	35	26
2017-07-14	0	12	38	25
2017-07-15	0	10.66	37	26
2017-07-16	0	8.26	35	26
2017-07-17	0	10.88	36	24
2017-07-18	0	10.08	37	24
2017-07-19	0	7.42	36	24
2017-07-20	0	7.64	36	25
2017-07-21	0	9.37	37	25
2017-07-22	0	10.53	38	26
2017-07-23	0	9.9	37	25
2017-07-24	0	11.66	36	25
2017-07-25	0	12.36	35	26
2017-07-26	0	9.96	36	28
2017-07-27	0	9.15	37	29
2017-07-28	0	9.26	37	28
2017-07-29	0	4.64	36	27
2017-07-30	0	13.74	36	28
2017-07-31	0	10.39	37	28
2017-08-01	0	9.94	36	26
2017-08-02	0	10.19	35	28
2017-08-03	0	9.69	36	27
2017-08-04	0	10.18	37	25
2017-08-05	0	10.1	39	28
2017-08-06	0	6.82	37	27
2017-08-07	0	8.09	35	27
2017-08-08	0	8.64	36	27
2017-08-09	0	9.55	35	26
2017-08-10	0	9.87	36	25
2017-08-11	0	9.55	35	25
2017-08-12	0	9.15	38	26
2017-08-13	0	6.56	37	28
2017-08-14	0	6.09	33	27
2017-08-15	0	7.1	34	28
2017-08-16	0	8.31	36	28
2017-08-17	0	NULO	38	27
2017-08-18	0	7.15	37	26
2017-08-19	0	9.5	36	27
2017-08-20	6	8.05	36	25
2017-08-21	0	NULO	35	25
2017-08-22	0	9.14	35	27
2017-08-23	0	7.04	37	28
2017-08-24	0	9.17	37	28
2017-08-25	0	10.96	37	26
2017-08-26	0	10.2	37	27
2017-08-27	0	8.46	38	27
2017-08-28	0	7.45	35	27
2017-08-29	0	9.5	37	28
2017-08-30	46	6.77	38	29
2017-08-31	400	5.76	37	25
2017-09-01	6	NULO	35	25
2017-09-02	0	NULO	27	24
2017-09-03	0	NULO	28	25
2017-09-04	0	6.5	32	26
2017-09-05	0	4.25	34	26
2017-09-06	0	6.38	35	25
2017-09-07	0	5.45	35	26
2017-09-08	0	6.28	34	25
2017-09-09	0	5.39	34	25
2017-09-10	0	6.22	34	26
2017-09-11	0	5.72	35	25
2017-09-12	0	5.79	35	26
2017-09-13	0	6.15	36	26
2017-09-14	0	6.06	36	26
2017-09-15	0	5.74	37	26
2017-09-16	0	5.31	35	27
2017-09-17	0	7.17	34	28
2017-09-18	0	5.93	32	26
2017-09-19	0	1.73	31	24
2017-09-20	0	4.72	32	25
2017-09-21	0	5.36	33	26
2017-09-22	0	6.07	35	25
2017-09-23	0	5.89	36	24
2017-09-24	0	6.52	32	23
2017-09-25	0	7.12	31	23
2017-09-26	0	5.48	32	22
2017-09-27	0.5	1.25	28	22
2017-09-28	0	4.96	32	24
2017-09-29	0	5.47	33	25
2017-09-30	0	6.27	35	25
2017-10-01	0	6.27	35	26
2017-10-02	0	6.55	36	26
2017-10-03	0	6.3	37	25
2017-10-04	0	6.08	36	26
2017-10-05	0	7.59	37	26
2017-10-06	0	6.45	35	26
2017-10-07	0	5.58	36	26
2017-10-08	0	6.4	36	26
2017-10-09	0	7.12	37	25
2017-10-10	0	6.66	34	25
2017-10-11	0	7.66	35	23
2017-10-12	0	6.1	35	24
2017-10-13	0	5.81	34	25
2017-10-14	0	7.32	36	26
2017-10-15	0	3.5	35	25
2017-10-16	0	5.99	36	26
2017-10-17	0	7.6	36	26
2017-10-18	0	8.97	36	26
2017-10-19	0	8.48	37	25
2017-10-20	0	4.61	36	26
2017-10-21	0	6.57	40	24
2017-10-22	0	8.87	37	24
2017-10-23	0	6.32	35	23
2017-10-24	0	6.15	34	23
2017-10-25	0	6.69	38	24
2017-10-26	0	5.92	36	24
2017-10-27	0	7.38	37	24
2017-10-28	0	5.77	35	22
2017-10-29	0	7.33	37	20
2017-10-30	0	7.06	36	21
2017-10-31	0	7.04	35	21
2017-11-01	0	7.35	33	20
2017-11-02	0	5.51	36	22
2017-11-03	0	5.15	35	23
2017-11-04	0	6.82	35	24
2017-11-05	0	6.81	34	26
2017-11-06	0	6.22	35	24
2017-11-07	0	4.67	36	22
2017-11-08	0	5.86	33	22
2017-11-09	0	4.63	34	23
2017-11-10	0	4.64	35	22
2017-11-11	0	5.15	33	21
2017-11-12	0	6.04	34	21
2017-11-13	0	6.48	34	20
2017-11-14	0	5.89	34	22
2017-11-15	0	5.4	36	21
2017-11-16	0	5.47	35	21
2017-11-17	0	6.16	36	20
2017-11-18	0	6.43	37	21
2017-11-19	0	5.47	36	20
2017-11-20	0	5.14	33	21
2017-11-21	0	4.53	33	20
2017-11-22	0	4.29	33	19
2017-11-23	0	5	34	20
2017-11-24	0	5.21	32	20
2017-11-25	0	4.08	33	19
2017-11-26	0	5.93	31	19
2017-11-27	0	3.11	33	20
2017-11-28	0	2.08	35	20
2017-11-29	0	3.63	32	20
2017-11-30	0	5.4	31	19
2017-12-01	0	4.9	31	20
2017-12-02	0	3.5	31	2
2017-12-03	0	4.18	30	19
2017-12-04	0	2.8	31	19
2017-12-05	0	3.22	32	19
2017-12-06	0	4.35	31	20
2017-12-07	0	5.15	31	21
2017-12-08	0	6.48	28	17
2017-12-09	0	5.77	28	18
2017-12-10	0	4.35	30	21
2017-12-11	0	3.46	31	22
2017-12-12	0	3.04	32	21
2017-12-13	1	1	28	21
2017-12-14	5	NULO	24	21
2017-12-15	1.5	1.66	29	15
2017-12-16	0	2.98	29	15
2017-12-17	0	4.06	30	16
2017-12-18	0	2.47	31	18
2017-12-19	0	3.18	30	17
2017-12-20	0	3.3	29	16
2017-12-21	0	3	28	17
2017-12-22	0	2.95	28	18
2017-12-23	0	3.77	28	17
2017-12-24	0	2.16	30	18
2017-12-25	0	2.07	32	17
2017-12-26	0	4.6	31	18
2017-12-27	0	4.1	32	19
2017-12-28	0	3.49	31	18
2017-12-29	0	4.37	32	19
2017-12-30	0	2.49	28	20
2017-12-31	0	3.3	27	20
2018-01-01	0	4.39	32	19
2018-01-02	0	4.2	31	18
2018-01-03	0	4.08	31	19
2018-01-04	0	3.34	29	17
2018-01-05	0	3.26	29	16
2018-01-06	0	4.22	29	16
2018-01-07	0	4.08	29	17
2018-01-08	0	4.67	31	17
2018-01-09	0	4.69	31	17
2018-01-10	0	4.44	30	19
2018-01-11	0	4.38	29	17
2018-01-12	0	3.04	28	15
2018-01-13	0	3.1	29	15
2018-01-14	0	4.78	28	16
2018-01-15	0	3.37	28	17
2018-01-16	0	4.85	32	16
2018-01-17	0	4.63	31	15
2018-01-18	0	4.9	30	15
2018-01-19	0	3.57	30	15
2018-01-20	0	3.28	29	15
2018-01-21	0	4.34	28	16
2018-01-22	0	3.88	28	14
2018-01-23	0	2.77	28	15
2018-01-24	0	4.02	28	13
2018-01-25	0	4.18	30	12
2018-01-26	0	4.53	31	13
2018-01-27	0	4.45	29	15
2018-01-28	0	4.97	29	15
2018-01-29	0	4.38	32	14
2018-01-30	0	4.47	33	15
2018-01-31	0	2.42	33	20
2018-02-01	5	2.42	27	19
2018-02-02	0	NULO	30	19
2018-02-03	0	2.97	29	20
2018-02-04	0	3.74	29	19
2018-02-05	0	3.46	31	18
2018-02-06	0	2.43	30	19
2018-02-07	0	3.32	30	21
2018-02-08	0	3.95	32	19
2018-02-09	0	5.65	31	20
2018-02-10	0	4.67	31	20
2018-02-11	0	6.71	31	19
2018-02-12	0	5.62	32	20
2018-02-13	0	4.29	31	17
2018-02-14	0	3.61	33	19
2018-02-15	0	6.3	31	20
2018-02-16	0	4.75	32	19
2018-02-17	0	4.87	32	20
2018-02-18	0	4.98	32	20
2018-02-19	0	2.8	28	20
2018-02-20	0	4.55	30	17
2018-02-21	0	5.55	28	14
2018-02-22	0	4.69	27	15
2018-02-23	0	5.66	25	15
2018-02-24	0	3.48	26	15
2018-02-25	0	5.64	26	13
2018-02-26	0	4.83	26	14
2018-02-27	0	4.9	26	13
2018-02-28	0	NULO	26	17
2018-03-01	0	5.1	28	15
2018-03-02	0	6	28	15
2018-03-03	0	5.68	29	16
2018-03-04	0	5.27	28	16
2018-03-05	0	4.95	28	16
2018-03-06	0	4.9	29	16
2018-03-07	0	6.44	29	17
2018-03-08	0	7.16	32	15
2018-03-09	0	5.44	32	16
2018-03-10	0	5.91	33	17
2018-03-11	0	7.1	34	17
2018-03-12	0	7.48	33	18
2018-03-13	0	6.49	32	18
2018-03-14	0	8.37	33	18
2018-03-15	0	7.59	33	20
2018-03-16	0	6.57	33	18
2018-03-17	0	7.38	33	19
2018-03-18	0	6.89	32	19
2018-03-19	0	6.18	30	17
2018-03-20	0	6.62	31	16
2018-03-21	0	6.53	33	17
2018-03-22	0	7.89	32	17
2018-03-23	0	6.52	33	16
2018-03-24	0	8.6	32	18
2018-03-25	0	6.27	36	19
2018-03-26	0	7.55	30	20
2018-03-27	0	5.78	29	17
2018-03-28	0	7.5	28	16
2018-03-29	0	8.35	28	14
2018-03-30	0	7.84	32	15
2018-03-31	0	9.62	32	16
2018-04-01	0	9.62	28	16
2018-04-02	0	9.78	32	16
2018-04-03	0	7	29	16
2018-04-04	0	8.01	29	17
2018-04-05	0	9.52	35	16
2018-04-06	0	10.09	34	17
2018-04-07	0	8.93	30	18
2018-04-08	0	6.96	27	16
2018-04-09	0	7.07	25	16
2018-04-10	0	5.97	28	16
2018-04-11	0	8.43	32	16
2018-04-12	0	6.37	27	17
2018-04-13	0	6.73	32	16
2018-04-14	0	9.28	30	17
2018-04-15	0	10.29	29	17
2018-04-16	0	9.21	32	17
2018-04-17	0	8.94	34	18
2018-04-18	0	7.65	32	20
2018-04-19	0	10.07	33	17
2018-04-20	0	7.93	32	18
2018-04-21	0	7.04	32	17
2018-04-22	0	7.18	30	18
2018-04-23	0	7.63	36	19
2018-04-24	0	8.51	37	20
2018-04-25	0	9.55	36	21
2018-04-26	0	8.89	37	21
2018-04-27	0	12.07	37	22
2018-04-28	0	8.62	33	21
2018-04-29	0	8.62	33	19
2018-04-30	0	7.92	33	19
2018-05-01	NULO	NULO	33	17
2018-05-02	NULO	NULO	32	17
2018-05-03	NULO	NULO	32	18
2018-05-04	NULO	NULO	30	20
2018-05-05	NULO	NULO	31	21
2018-05-06	NULO	NULO	33	23
2018-05-07	NULO	NULO	32.5	22
2018-05-08	NULO	NULO	38	22
2018-05-09	NULO	NULO	37	23
2018-05-10	NULO	NULO	34	19
2018-05-11	NULO	NULO	33	17
2018-05-12	NULO	NULO	32	17
2018-05-13	NULO	NULO	33	17
2018-05-14	NULO	NULO	35	18
2018-05-15	NULO	NULO	35	20
2018-05-16	NULO	NULO	38	21
2018-05-17	NULO	NULO	37	20
2018-05-18	NULO	NULO	36	20
2018-05-19	NULO	NULO	28	19
2018-05-20	NULO	NULO	33	16
2018-05-21	NULO	NULO	34	16
2018-05-22	NULO	NULO	31	15
2018-05-23	NULO	NULO	31	17
2018-05-24	NULO	NULO	35	16
2018-05-25	NULO	NULO	34	21
2018-05-26	NULO	NULO	38	21
2018-05-27	NULO	NULO	37	20
2018-05-28	NULO	NULO	34.5	18
2018-05-29	NULO	NULO	38	20
2018-05-30	NULO	NULO	37	18
2018-05-31	NULO	NULO	38	18
2018-06-01	NULO	NULO	36	22
2018-06-02	NULO	NULO	37	22
2018-06-03	NULO	NULO	36	23
2018-06-04	NULO	NULO	34	22
2018-06-05	NULO	NULO	31	19
2018-06-06	NULO	NULO	32	21
2018-06-07	NULO	NULO	32	21
2018-06-08	NULO	NULO	34	20
2018-06-09	NULO	NULO	33	22
2018-06-10	NULO	NULO	35	23
2018-06-11	NULO	NULO	34	24
2018-06-12	NULO	NULO	37	24
2018-06-13	NULO	NULO	36	20
2018-06-14	NULO	NULO	33	15
2018-06-15	NULO	NULO	27	21
2018-06-16	NULO	NULO	30	17
2018-06-17	NULO	NULO	32	21
2018-06-18	NULO	NULO	33	21
2018-06-19	NULO	NULO	38	21
2018-06-20	NULO	NULO	34	19
2018-06-21	NULO	NULO	31	19
2018-06-22	NULO	NULO	31	20
2018-06-23	NULO	NULO	31	19
2018-06-24	NULO	NULO	28	20
2018-06-25	NULO	NULO	32	21
2018-06-26	NULO	NULO	35	21
2018-06-27	NULO	NULO	34	20
2018-06-28	NULO	NULO	34	27
2018-06-29	NULO	NULO	36	26
2018-06-30	NULO	NULO	34	23
2018-07-01	NULO	NULO	33	25
