1998-11-07	0	NULO	29.3	15
1998-11-08	0	NULO	29.3	18
1998-11-09	0	NULO	31	17
1998-11-10	0	NULO	26.5	18.7
1998-11-11	0	NULO	29	15
1998-11-12	0	NULO	29	18.8
1998-11-13	0	NULO	27	17.5
1998-11-14	0	NULO	30.2	17
1998-11-15	0	NULO	30.6	18
1998-11-16	0	NULO	30.5	11.8
1998-11-17	0	NULO	30	14.8
1998-11-18	0	NULO	30	14
1998-11-19	0	NULO	29.4	14.9
1998-11-20	0	NULO	28.5	16.5
1998-11-21	0	NULO	29.2	15.2
1998-11-22	0	NULO	29.8	16.8
1998-11-23	0	NULO	29.4	12.4
1998-11-24	0	NULO	29.8	12.7
1998-11-25	0	NULO	31.8	13.2
1998-11-26	0	NULO	30.5	18.8
1998-11-27	0	NULO	30.2	14
1998-11-28	0	NULO	29	13.5
1998-11-29	0	NULO	25	17.5
1998-11-30	0	NULO	26.6	11.4
1998-12-01	0	NULO	26.5	15
1998-12-02	0	NULO	27.5	21
1998-12-03	0	NULO	26.5	13
1998-12-04	0	NULO	28	12.5
1998-12-05	0	NULO	25	15.8
1998-12-06	0	NULO	22.8	12.1
1998-12-07	0	NULO	21	12.8
1998-12-08	0	NULO	22	10.5
1998-12-09	0	NULO	22.2	8.3
1998-12-10	0	NULO	22.5	10.5
1998-12-11	0	NULO	22	13
1998-12-12	0	NULO	25.8	15
1998-12-13	0	NULO	26	16
1998-12-14	0	NULO	26.6	14
1998-12-15	0	NULO	28.8	10
1999-01-01	0	NULO	25.5	8.5
1999-01-02	0	NULO	25.2	9.1
1999-01-03	0	NULO	25.4	7.1
1999-01-04	0	NULO	26.4	16.5
1999-01-05	0	NULO	26.4	16.2
1999-01-06	0	NULO	26.5	15
1999-01-07	0	NULO	27	7.2
1999-01-08	0	NULO	28.6	6.2
1999-01-09	0	NULO	26.5	15
1999-01-10	0	NULO	25	8
1999-01-11	0	NULO	27.5	9
1999-01-12	0	NULO	24.1	7.9
1999-01-13	0	NULO	26	14
1999-01-14	0	NULO	26.5	12.1
1999-01-15	0	NULO	26.6	7.3
1999-01-16	0	NULO	26.2	9.6
1999-01-17	0	NULO	25	8.6
1999-01-18	0	NULO	27.6	8.5
1999-01-19	0	NULO	26.6	12.8
1999-01-20	0	NULO	29	10.5
1999-01-21	0	NULO	26.5	13
1999-01-22	0	NULO	26.8	16.5
1999-01-23	0	NULO	27.2	8
1999-01-24	0	NULO	29.7	10
1999-01-25	0	NULO	21	13
1999-01-26	0	NULO	21.5	7.8
1999-01-27	0	NULO	20	11
1999-01-28	0	NULO	20.5	8.7
1999-01-29	0	NULO	24	12.5
1999-01-30	0	NULO	25.6	13
1999-02-01	0	NULO	25.6	15
1999-02-02	0	NULO	24.6	15.7
1999-02-03	0	NULO	25	16
1999-02-04	0	NULO	25.8	12
1999-02-05	0	NULO	23.3	15.8
1999-02-06	0	NULO	24	14
1999-02-07	0	NULO	24	14.5
1999-02-08	0	NULO	25.7	11.8
1999-02-09	0	NULO	27.6	9
1999-02-10	0	NULO	27	11.1
1999-02-11	0	NULO	22	13
1999-02-12	0	NULO	24	11.8
1999-02-13	0	NULO	25.2	14
1999-02-14	0	NULO	26.5	8
1999-02-15	0	NULO	27.6	7.6
1999-02-16	0	NULO	25.6	7.8
1999-02-17	0	NULO	26	9
1999-02-18	0	NULO	27.5	8.5
1999-02-19	0	NULO	30	9.2
1999-02-20	0	NULO	26	9.6
1999-02-21	0	NULO	29.3	13
1999-02-22	0	NULO	28.5	8
1999-02-23	0	NULO	27.8	17
1999-02-24	0	NULO	28.2	9.7
1999-02-25	0	NULO	30.2	12
1999-02-26	0	NULO	29.8	10.5
1999-02-27	0	NULO	28	11.6
1999-02-28	0	NULO	28.3	16
1999-03-01	0	NULO	30	8.9
1999-03-02	0	NULO	32.6	11.5
1999-03-03	0	NULO	33	11.6
1999-03-04	0	NULO	28.3	18
1999-03-05	0	NULO	27.6	11.5
1999-03-06	0	NULO	26.6	12.9
1999-03-07	0	NULO	24.4	15.6
1999-03-08	0	NULO	24	12
1999-03-09	0	NULO	25.2	9
1999-03-10	0	NULO	26.5	11.1
1999-03-11	0	NULO	26	11.2
1999-03-12	0	NULO	23	9.8
1999-03-13	0	NULO	28.7	13
1999-03-14	0	NULO	27.6	10.9
1999-03-15	0	NULO	31.3	9.9
1999-03-16	0	NULO	25	13.7
1999-03-17	0	NULO	23.5	11.2
1999-03-18	0	NULO	25	9.9
1999-03-19	0	NULO	27	8.2
1999-03-20	0	NULO	29.5	8.1
1999-03-21	0	NULO	28.3	10.1
1999-03-22	0	NULO	28	9
1999-03-23	0	NULO	28	12
1999-03-24	0	NULO	27	9.8
1999-03-25	0	NULO	29.6	13.3
1999-03-26	0	NULO	24.8	16
1999-03-27	0	NULO	24.2	13
1999-03-28	0	NULO	26	10.5
1999-03-29	0	NULO	27.2	10.8
1999-03-30	0	NULO	30.2	11
1999-03-31	0	NULO	30.3	18
1999-04-01	0	NULO	25.6	19
1999-04-02	0	NULO	26	13.5
1999-04-03	0	NULO	24	10.7
1999-04-04	0	NULO	25.2	13.3
1999-04-05	0	NULO	24	11.3
1999-04-06	0	NULO	25.2	10.5
1999-04-07	0	NULO	25.5	14.9
1999-04-08	0	NULO	24.8	16.6
1999-04-09	0	NULO	25	14.9
1999-04-10	0	NULO	25	12.8
1999-04-11	0	NULO	26.5	10.4
1999-04-12	0	NULO	28	14
1999-04-13	0	NULO	28.8	11.2
1999-04-14	0	NULO	29.2	14.8
1999-04-15	0	NULO	32	11.4
1999-04-16	0	NULO	30.5	13
1999-04-17	0	NULO	31.6	14
1999-04-18	0	NULO	33.3	13.2
1999-04-19	0	NULO	35.5	14
1999-04-20	0	NULO	37	15
1999-04-21	0	NULO	37.6	20.9
1999-04-22	0	NULO	33	23
1999-04-23	0	NULO	29.5	19.9
1999-04-24	0	NULO	26.5	19.1
1999-04-25	0	NULO	28.2	14.2
1999-04-26	0	NULO	30	12.9
1999-04-27	0	NULO	32.6	15
1999-04-28	0	NULO	33	16.5
1999-04-29	0	NULO	26.5	17.2
1999-04-30	0	NULO	26.4	11.8
1999-05-01	0	NULO	26.5	12
1999-05-02	0	NULO	29	12.4
1999-05-03	0	NULO	32.5	17.2
1999-05-04	0	NULO	28.8	19.5
1999-05-05	0	NULO	28.8	15.3
1999-05-06	0	NULO	30.5	17
1999-05-07	0	NULO	34.5	15.8
1999-05-08	0	NULO	35.5	21.5
1999-05-09	0	NULO	34	22.8
1999-05-10	0	NULO	31.7	17
1999-05-11	0	NULO	31.5	15.2
1999-05-12	0	NULO	31.4	15.8
1999-05-13	0	NULO	33.3	14.3
1999-05-14	0	NULO	33.3	18.5
1999-05-15	0	NULO	32	19.8
1999-05-16	0	NULO	33.2	19
1999-05-17	0	NULO	32.7	16
1999-05-18	0	NULO	35.6	15
1999-05-19	0	NULO	35.8	20.8
1999-05-20	0	NULO	34.8	18.1
1999-05-21	0	NULO	34.8	16.8
1999-05-22	0	NULO	31.7	18.9
1999-05-23	0	NULO	32.8	18.4
1999-05-24	0	NULO	37.5	19.8
1999-05-25	0	NULO	36.2	19
1999-05-26	0	NULO	34.2	19
1999-05-27	0	NULO	36.4	19
1999-05-28	0	NULO	38.5	22
1999-05-29	0	NULO	35.6	20.1
1999-05-30	0	NULO	35.6	19.8
1999-05-31	0	NULO	34.4	20.2
1999-06-01	0	NULO	38.3	23
1999-06-02	0	NULO	34	23.1
1999-06-03	0	NULO	23	22
1999-06-04	0	NULO	32.2	22
1999-06-05	0	NULO	31.8	17.9
1999-06-06	0	NULO	33	17.5
1999-06-07	0	NULO	35.5	17.5
1999-06-08	0	NULO	35	16.5
1999-06-09	0	NULO	36.2	25
1999-06-10	0	NULO	35.5	20
1999-06-11	0	NULO	35	17.9
1999-06-12	0	NULO	34.4	18.5
1999-06-13	0	NULO	36.2	20.1
1999-06-14	0	NULO	36	19.9
1999-06-15	0	NULO	34.7	20.3
1999-06-16	0	NULO	37	20
1999-06-17	0	NULO	37.5	23.5
1999-06-18	0	NULO	40	23.8
1999-06-19	0	NULO	40.7	23.3
1999-06-20	0	NULO	39.2	23
1999-06-21	0	NULO	34.6	25
1999-06-22	0	NULO	36.5	27
1999-06-23	0	NULO	36.4	26.2
1999-06-24	0	NULO	36.8	26.9
1999-06-25	0	NULO	38.7	27.8
1999-06-26	0	NULO	39.2	18.7
1999-06-27	0	NULO	32.6	23
1999-06-28	0	NULO	33.8	25
1999-06-29	0	NULO	36.7	24.7
1999-06-30	0	NULO	39	28.2
1999-07-01	0	NULO	41	30
1999-07-02	0	NULO	38.4	28.5
1999-07-03	0	NULO	37.4	26.4
1999-07-04	0	NULO	37.7	25.6
1999-07-05	0	NULO	35.7	26.2
1999-07-06	0	NULO	33.4	25
1999-07-07	0	NULO	33.7	25.1
1999-07-08	0	NULO	35	25.1
1999-07-09	0	NULO	36.3	25
1999-07-10	0	NULO	36.2	24.7
1999-07-11	0	NULO	38	26.8
1999-07-12	0	NULO	36.4	27.9
1999-07-13	0	NULO	36.8	25.2
1999-07-14	0	NULO	37.6	27.9
1999-07-15	0	NULO	39	29.6
1999-07-16	0	NULO	38.6	29
1999-07-17	0	NULO	37.6	28
1999-07-18	0	NULO	38.8	29
1999-07-19	0	NULO	38.4	28
1999-07-20	0	NULO	36.8	26
1999-07-21	0	NULO	36	27
1999-07-22	0	NULO	35	26.3
1999-07-23	0	NULO	35	28
1999-07-24	0	NULO	36.6	24.5
1999-07-25	0	NULO	38	28
1999-07-26	0	NULO	38.7	28
1999-07-27	0	NULO	35.5	28.4
1999-07-28	0	NULO	36.8	26
1999-07-29	0	NULO	37	22.5
1999-07-30	0	NULO	37.7	21.4
1999-07-31	0	NULO	39.4	24.8
1999-08-01	0	NULO	38.2	25.1
1999-08-02	0	NULO	38.5	26
1999-08-03	0	NULO	38.3	25.5
1999-08-04	0	NULO	37.3	28.9
1999-08-05	0	NULO	38.2	27
1999-08-06	0	NULO	39	27
1999-08-07	0	NULO	37.7	24.2
1999-08-08	0	NULO	37.6	26.1
1999-08-09	0	NULO	36.4	28.1
1999-08-10	0	NULO	38	23.5
1999-08-11	0	NULO	37.5	23.2
1999-08-12	0	NULO	38	26.4
1999-08-13	0	NULO	37.8	29.5
1999-08-14	0	NULO	38.2	28.4
1999-08-15	0	NULO	34.7	28.5
1999-08-16	0	NULO	38.5	25
1999-08-17	0	NULO	39.8	27.5
1999-08-18	0	NULO	37.2	28.6
1999-08-19	0	NULO	36.5	28.5
1999-08-20	0	NULO	38.2	28
1999-08-21	0	NULO	39.4	26.5
1999-08-22	0	NULO	37.2	29
1999-08-23	0	NULO	34	28.6
1999-08-24	0	NULO	35.5	27.5
1999-08-25	0	NULO	36.4	27.2
1999-08-26	0	NULO	37.5	27.4
1999-08-27	0	NULO	37.2	27.3
1999-08-28	0	NULO	37.6	27.7
1999-08-29	0	NULO	36.8	27.8
1999-08-30	0	NULO	37.5	27.7
1999-09-01	0	NULO	39	27.9
1999-09-02	0	NULO	37.5	28.2
1999-09-03	0.2	NULO	38.3	27
1999-09-04	0	NULO	38	26
1999-09-05	0	NULO	40	25.4
1999-09-06	0	NULO	41.2	27.6
1999-09-07	0	NULO	32	28.8
1999-09-08	4.4	NULO	32.2	26.7
1999-09-09	0	NULO	34	25.2
1999-09-10	0	NULO	34.5	26
1999-09-11	0	NULO	35.6	26.6
1999-09-12	0	NULO	36.2	26
1999-09-13	0	NULO	37.2	27.8
1999-09-14	0	NULO	38.5	27
1999-09-15	0	NULO	38.5	27.9
1999-09-16	0	NULO	39.5	27
1999-09-17	0	NULO	38	26.9
1999-09-18	0	NULO	37.3	27.6
1999-09-19	0	NULO	35.2	26.6
1999-09-20	4.8	NULO	33.7	26
1999-09-21	0	NULO	34.6	25.4
1999-09-22	0	NULO	35	25.2
1999-09-23	0	NULO	35.2	24.4
1999-09-24	0	NULO	35.6	25.2
1999-09-25	0	NULO	37.8	26
1999-09-26	0	NULO	38.2	26
1999-09-27	0	NULO	38.2	26
1999-09-28	0	NULO	35.6	21.2
1999-09-29	0	NULO	39	27
1999-09-30	0	NULO	38	27.5
1999-10-01	0	NULO	38.2	24
1999-10-02	0	NULO	37.6	25
1999-10-03	0	NULO	36.4	22.5
1999-10-04	0	NULO	38.6	21.9
1999-10-05	0	NULO	38.5	23
1999-10-06	0	NULO	40.5	23
1999-10-07	0	NULO	35.6	25.8
1999-10-08	0	NULO	35.8	19.8
1999-10-09	0	NULO	36.7	21
1999-10-10	0	NULO	36.3	22
1999-10-11	0	NULO	36.5	21.3
1999-10-12	0	NULO	36.2	20.2
1999-10-13	0	NULO	37.7	21
1999-10-14	0	NULO	39	23.1
1999-10-15	0	NULO	37	26.8
1999-10-16	0	NULO	36	27.2
1999-10-17	0	NULO	31.2	22.8
1999-10-18	0	NULO	32.4	21.5
1999-10-19	0	NULO	33.5	19.6
1999-10-20	0	NULO	38.8	20.6
1999-10-21	0	NULO	34.3	18
1999-10-22	0	NULO	36.7	18.6
1999-10-23	0	NULO	36.3	17.3
1999-10-24	0	NULO	35.6	16.4
1999-10-25	0	NULO	32.5	20.8
1999-10-26	0.4	NULO	35.2	20.4
1999-10-27	0	NULO	33.6	20.5
1999-10-28	0	NULO	35.5	18
1999-10-29	0	NULO	33.5	16.5
1999-10-30	0	NULO	33.5	20
1999-10-31	0	NULO	33.2	23
1999-11-01	0	NULO	32.7	15
1999-11-02	0.5	NULO	37.5	28.2
1999-11-03	0	NULO	34.4	15.2
1999-11-04	0	NULO	32.5	16
1999-11-05	0	NULO	32	15
1999-11-06	0	NULO	32	16.5
1999-11-07	0	NULO	31.5	20
1999-11-08	0	NULO	31	16.8
1999-11-09	0	NULO	31.6	16.4
1999-11-10	0	NULO	31.4	19
1999-11-11	0	NULO	31.9	15.1
1999-11-12	0	NULO	32.2	16
1999-11-13	0	NULO	31.6	16.4
1999-11-14	0	NULO	31.8	16
1999-11-15	0	NULO	32.5	17
1999-11-16	0	NULO	32.2	16.5
1999-11-17	0	NULO	32.5	16.1
1999-11-18	0	NULO	31.5	22
1999-11-19	0	NULO	28.6	16.5
1999-11-20	0	NULO	28	14.6
1999-11-21	0	NULO	28	13
1999-11-22	0	NULO	26	14.9
1999-11-23	0	NULO	25.5	14.2
1999-11-24	0	NULO	26.7	15.5
1999-11-25	0	NULO	27.5	17.6
1999-11-26	0	NULO	25.3	15
1999-11-27	0	NULO	25.7	11
1999-11-28	0	NULO	28.3	18.8
1999-11-29	0	NULO	29	13.5
1999-12-01	0	NULO	31	12
1999-12-02	0	NULO	26.5	16
1999-12-03	0	NULO	26	13
1999-12-04	0	NULO	25	15
1999-12-05	0	NULO	24.5	14
1999-12-06	0	NULO	23.6	14
1999-12-07	0	NULO	24	12.4
1999-12-08	0	NULO	25.3	9.1
1999-12-09	0	NULO	23	12.7
1999-12-10	0	NULO	24.7	7.1
1999-12-11	0	NULO	21.5	10.8
1999-12-12	0	NULO	22	11.9
1999-12-13	0	NULO	23.4	13.7
1999-12-14	0	NULO	23	7
1999-12-15	0	NULO	24.5	12.8
1999-12-16	0	NULO	24.4	9.6
1999-12-17	0	NULO	23.5	9.8
1999-12-18	0	NULO	24.5	8.4
1999-12-19	0	NULO	27.5	7.9
1999-12-20	0	NULO	27.5	7.9
1999-12-21	0	NULO	21.6	12.8
1999-12-22	0	NULO	20.8	12
1999-12-23	0	NULO	22	13.3
1999-12-24	0	NULO	21.6	12.8
1999-12-25	0	NULO	22.8	11.9
1999-12-26	0	NULO	26	15.2
1999-12-27	0	NULO	25.9	9
1999-12-28	0	NULO	28.5	15.9
1999-12-29	0	NULO	28.5	18.6
1999-12-30	0	NULO	27.5	9
1999-12-31	0	NULO	25.1	8
2000-01-01	0	NULO	25	16
2000-01-02	0	NULO	22.5	8.2
2000-01-03	0	NULO	22.4	11.6
2000-01-04	0	NULO	23.5	14
2000-01-05	0	NULO	22.5	7.1
2000-01-06	0	NULO	23.5	7.3
2000-01-07	0	NULO	22.5	9.8
2000-01-08	0	NULO	23	8.1
2000-01-09	0	NULO	24.5	9.2
2000-01-10	0	NULO	24.5	7
2000-01-11	0	NULO	25	5.8
2000-01-12	0	NULO	25.7	7.8
2000-01-13	0	NULO	31	12
2000-01-14	0	NULO	26.3	20
2000-01-15	0	NULO	24.3	10.1
2000-01-16	0	NULO	26	8.9
2000-01-17	0	NULO	28	10.7
2000-01-18	0	NULO	29	9.5
2000-01-19	0	NULO	29.3	12
2000-01-20	0	NULO	27.5	10.8
2000-01-21	0	NULO	27.5	9.8
2000-01-22	0	NULO	27.5	10.9
2000-01-23	0	NULO	24	14
2000-01-24	0	NULO	26.5	13
2000-01-25	0	NULO	28.5	12.8
2000-01-26	0	NULO	29.3	12.8
2000-01-27	0	NULO	25.3	14.9
2000-01-28	0	NULO	24.8	10
2000-01-29	0	NULO	25	13.9
2000-01-30	0	NULO	24	8.9
2000-01-31	0	NULO	24.6	9.1
2000-02-01	0	NULO	26	10
2000-02-02	0	NULO	25	13.3
2000-02-03	0	NULO	25.4	7.3
2000-02-04	0	NULO	26.5	8.9
2000-02-05	0	NULO	26.5	9
2000-02-06	0	NULO	24.2	8.7
2000-02-07	0	NULO	26.6	12
2000-02-08	0	NULO	27.6	17
2000-02-09	0	NULO	29.5	13
2000-02-10	0	NULO	27	16.8
2000-02-11	0	NULO	25	17.3
2000-02-12	0	NULO	26.4	10
2000-02-13	0	NULO	25	11
2000-02-14	0	NULO	26.5	10
2000-02-15	0	NULO	27.3	11.5
2000-02-16	0	NULO	29	11.8
2000-02-17	0	NULO	25.5	17.1
2000-02-18	0	NULO	24.4	11
2000-02-19	0	NULO	24.5	10.5
2000-02-20	0	NULO	27.5	12
2000-02-21	0	NULO	28	14.8
2000-02-22	0	NULO	22.5	12
2000-02-23	0	NULO	25.5	8
2000-02-24	0	NULO	23	11.5
2000-02-25	0	NULO	22.4	10.2
2000-02-26	0	NULO	25	14
2000-02-27	0	NULO	26.3	11
2000-02-28	0	NULO	29	16
2000-02-29	0	NULO	25	9.8
2000-03-01	0	NULO	26.5	11.5
2000-03-02	0	NULO	24.6	12
2000-03-03	0	NULO	25.5	10
2000-03-04	0	NULO	25	13.5
2000-03-05	0	NULO	23.5	10
2000-03-06	0	NULO	28.4	14
2000-03-07	0	NULO	21.5	10.8
2000-03-08	0	NULO	23.6	9.5
2000-03-09	0	NULO	24.6	9
2000-03-10	0	NULO	25	14
2000-03-11	0	NULO	31	19
2000-03-12	0	NULO	28.5	12
2000-03-13	0	NULO	27.6	10
2000-03-14	0	NULO	26.3	11
2000-03-15	0	NULO	30	11
2000-03-16	0	NULO	27	12
2000-03-17	0	NULO	25.5	11.8
2000-03-18	0	NULO	28	13.2
2000-03-19	0	NULO	30.5	14
2000-03-20	0	NULO	31.5	17
2000-03-21	0	NULO	24	16
2000-03-22	0	NULO	23.5	9.5
2000-03-23	0	NULO	24.5	13
2000-03-24	0	NULO	26	9
2000-03-25	0	NULO	26.5	13.8
2000-03-26	0	NULO	27.3	14.5
2000-03-27	0	NULO	31.5	18
2000-03-28	0	NULO	26.5	13
2000-03-29	0	NULO	29	12
2000-03-30	0	NULO	26.5	12.5
2000-04-01	0	NULO	27	14
2000-04-02	0	NULO	27	12
2000-04-03	0	NULO	28.5	11.5
2000-04-04	0	NULO	30.2	15
2000-04-05	0	NULO	33	12.8
2000-04-06	0	NULO	31.5	15
2000-04-07	0	NULO	32	14
2000-04-08	0	NULO	32.5	15
2000-04-09	0	NULO	35	18.2
2000-04-10	0	NULO	33	17.5
2000-04-11	0	NULO	27.7	24.5
2000-04-12	0	NULO	30.5	15
2000-04-13	0	NULO	34	14
2000-04-14	0	NULO	32.6	20
2000-04-15	0	NULO	27	20
2000-04-16	0	NULO	28.5	14
2000-04-17	0	NULO	29.6	18
2000-04-18	0	NULO	28.6	17
2000-04-19	0	NULO	27.5	16
2000-04-20	0	NULO	29.3	16.3
2000-04-21	0	NULO	31	16
2000-04-22	0	NULO	27.5	18
2000-04-23	0	NULO	30.6	15
2000-04-24	0	NULO	31	15
2000-04-25	0	NULO	31.5	19
2000-04-26	0	NULO	34.5	16.4
2000-04-27	0	NULO	32.5	17.5
2000-04-28	0	NULO	35.6	20.8
2000-04-29	0	NULO	30	15.4
2000-04-30	0	NULO	32	15.3
2000-05-01	0	NULO	34	15.6
2000-05-02	0	NULO	35.6	16.5
2000-05-03	0	NULO	34.6	17.6
2000-05-04	0	NULO	34.8	18.7
2000-05-05	0	NULO	33	12.8
2000-05-06	0	NULO	33.2	17.5
2000-05-07	0	NULO	33.5	14
2000-05-08	0	NULO	35.5	19.8
2000-05-09	0	NULO	31	20
2000-05-10	0	NULO	32.5	19
2000-05-11	0	NULO	32.6	18.4
2000-05-12	0	NULO	29	18.8
2000-05-13	0	NULO	32	19.2
2000-05-14	0	NULO	34.5	15.8
2000-05-15	0	NULO	37.6	17.6
2000-05-16	0	NULO	32	21
2000-05-17	0	NULO	30	18.7
2000-05-18	0	NULO	31.5	14.2
2000-05-19	0	NULO	30.9	19.8
2000-05-20	0	NULO	33	18.6
2000-05-21	0	NULO	33.6	19.1
2000-05-22	0	NULO	34.5	20
2000-05-23	0	NULO	37.5	23.2
2000-05-24	0	NULO	32.6	22.5
2000-05-25	0	NULO	31.5	19.7
2000-05-26	0	NULO	34	20
2000-05-27	0	NULO	31	20.2
2000-05-28	0	NULO	36.5	19.8
2000-05-29	0	NULO	37	26.8
2000-05-30	0	NULO	34.3	26
2000-05-31	0	NULO	33	22.8
2000-06-01	0	NULO	32.7	22.2
2000-06-02	0	NULO	34	23
2000-06-03	0	NULO	38	23
2000-06-04	0	NULO	40	22.4
2000-06-05	0	NULO	38.5	22.8
2000-06-06	0	NULO	37	24
2000-06-07	0	NULO	33.5	23.9
2000-06-08	0	NULO	35.5	22.7
2000-06-09	0	NULO	33	21.6
2000-06-10	0	NULO	33.6	23
2000-06-11	0	NULO	33.7	20.3
2000-06-12	0	NULO	35	18.9
2000-06-13	0	NULO	37.5	23.5
2000-06-14	0	NULO	36	22.1
2000-06-15	0	NULO	34.5	25.3
2000-06-16	0	NULO	31.5	24
2000-06-17	0	NULO	31.5	24
2000-06-18	0	NULO	32	24
2000-06-19	0	NULO	33.6	23.9
2000-06-20	0	NULO	35.5	24
2000-06-21	0	NULO	35.8	24
2000-06-22	0	NULO	35	20.7
2000-06-23	0	NULO	34	27.8
2000-06-24	0	NULO	35.5	25.1
2000-06-25	0	NULO	36.8	27.1
2000-06-26	0	NULO	36.6	27
2000-06-27	0	NULO	37.7	26.8
2000-06-28	0	NULO	37.2	28
2000-06-29	0	NULO	36.8	27.5
2000-06-30	0	NULO	35	26.7
2000-07-01	0	NULO	37.4	25.3
2000-07-02	0	NULO	37.2	28
2000-07-03	0	NULO	38.5	28
2000-07-04	0	NULO	36	26
2000-07-05	0	NULO	32.5	26.3
2000-07-06	0	NULO	33.5	25
2000-07-07	0	NULO	34.5	25.2
2000-07-08	0	NULO	35.2	24
2000-07-09	0	NULO	35.6	24.5
2000-07-10	0	NULO	36.6	24.4
2000-07-11	0	NULO	36	24
2000-07-12	0	NULO	35.2	27.5
2000-07-13	0	NULO	39.6	27.3
2000-07-14	0	NULO	36	28
2000-07-15	0	NULO	38.5	25.9
2000-07-16	0	NULO	40	26
2000-07-17	0	NULO	39.6	27.5
2000-07-18	0	NULO	38.5	28
2000-07-19	0	NULO	38.5	28
2000-07-20	0	NULO	38	27.7
2000-07-21	0	NULO	37.5	28
2000-07-22	0	NULO	38.2	27.8
2000-07-23	0	NULO	38	28.7
2000-07-24	0	NULO	41	30
2000-07-25	0	NULO	38.4	30
2000-07-26	0	NULO	37.5	29.2
2000-07-27	0	NULO	37.5	28
2000-07-28	0	NULO	39.9	30
2000-07-29	0	NULO	37.6	30
2000-07-30	0	NULO	37.3	28.8
2000-07-31	4.6	NULO	32.5	21.9
2000-08-01	0	NULO	34.5	25.9
2000-08-02	0	NULO	36.2	26
2000-08-03	0	NULO	37.5	26.5
2000-08-04	0	NULO	37	27.5
2000-08-05	0	NULO	37	28
2000-08-06	0	NULO	37.3	27.6
2000-08-07	0	NULO	36.7	27.5
2000-08-08	0	NULO	36.6	27.8
2000-08-09	0	NULO	39.5	29
2000-08-10	0	NULO	37.6	29.2
2000-08-11	0	NULO	38.5	29
2000-08-12	0	NULO	36	25
2000-08-13	0	NULO	37.4	28
2000-08-14	0	NULO	33.5	27
2000-08-15	0	NULO	36	25
2000-08-16	0	NULO	37.5	28
2000-08-17	0	NULO	39.6	28
2000-08-18	0	NULO	37.5	28.5
2000-08-19	0	NULO	36	29
2000-08-20	0	NULO	35.3	24
2000-08-21	0	NULO	32.8	25.2
2000-08-22	0	NULO	36.7	25.5
2000-08-23	0	NULO	38	26.6
2000-08-24	0.4	NULO	35.3	27.9
2000-08-25	33.4	NULO	35.4	24
2000-08-26	0	NULO	33.6	23.5
2000-08-27	0	NULO	34	22.4
2000-08-28	0	NULO	34.5	23.7
2000-09-01	0	NULO	36.4	22
2000-09-02	0	NULO	36	23
2000-09-03	0	NULO	37.4	24
2000-09-04	0	NULO	38	24.2
2000-09-05	0	NULO	37.3	28
2000-09-06	0	NULO	38	24.1
2000-09-07	0	NULO	39.4	27
2000-09-08	0.2	NULO	38	27.9
2000-09-09	0	NULO	36.3	28.3
2000-09-10	2	NULO	32	24.5
2000-09-11	0	NULO	34.5	25.9
2000-09-12	0	NULO	36.6	27
2000-09-13	0	NULO	37.8	27.5
2000-09-14	0	NULO	37	27
2000-09-15	0.3	NULO	35	26.5
2000-09-16	0.4	NULO	33.5	27
2000-09-17	2.5	NULO	29	26
2000-09-18	0	NULO	33	25.2
2000-09-19	0	NULO	35.8	25
2000-09-20	0	NULO	35.2	25.9
2000-09-21	0	NULO	36	25.8
2000-09-22	0	NULO	33.5	24.8
2000-09-23	0	NULO	32.4	24.1
2000-09-24	0	NULO	33	23
2000-09-25	0	NULO	34	24.1
2000-09-26	0	NULO	35.3	25
2000-09-27	0	NULO	35.5	25.2
2000-09-28	0	NULO	36.4	25.1
2000-09-29	0	NULO	35.6	26.4
2000-09-30	0	NULO	36.6	25.6
2000-10-01	0	NULO	36.4	26.7
2000-10-02	0	NULO	36.6	26.3
2000-10-03	0	NULO	35	26.7
2000-10-04	0	NULO	36.1	26
2000-10-05	0	NULO	34.8	25.3
2000-10-06	0	NULO	35.2	24.8
2000-10-07	0	NULO	36	24.6
2000-10-08	0	NULO	34.4	26.6
2000-10-09	2.3	NULO	33.8	26
2000-10-10	0	NULO	33.2	25
2000-10-11	0.6	NULO	32.5	24.2
2000-10-12	0	NULO	33.7	23.6
2000-10-13	0	NULO	31	23.5
2000-10-14	0	NULO	32	22
2000-10-15	0	NULO	31	22
2000-10-16	0	NULO	31.6	21.8
2000-10-17	0	NULO	32	22.5
2000-10-18	0	NULO	33.2	21.9
2000-10-19	0.6	NULO	33	24.8
2000-10-20	0	NULO	31	20.8
2000-10-21	0	NULO	30.5	19.5
2000-10-22	0	NULO	29	19.7
2000-10-23	0	NULO	29.5	19.8
2000-10-24	0	NULO	30.5	21.9
2000-10-25	0	NULO	29.4	19
2000-10-26	0	NULO	30	20
2000-10-27	0	NULO	29	20.5
2000-10-28	0	NULO	27.5	17
2000-10-29	0	NULO	28	14.5
2000-10-30	0	NULO	29.5	15.2
2000-10-31	0	NULO	27.5	15
2000-11-01	0	NULO	26.4	18
2000-11-02	0	NULO	27.5	17.1
2000-11-03	0	NULO	25.5	18.7
2000-11-04	0.2	NULO	28	16
2000-11-05	0	NULO	27	13.9
2000-11-06	0	NULO	26	16.5
2000-11-07	0	NULO	26.5	15.3
2000-11-08	0	NULO	22.5	13.1
2000-11-09	0	NULO	25.5	11
2000-11-10	0	NULO	27.5	12.5
